171432975,6.81000000,54.90000000,262216648,262216651,1782868365291083,True,True
171432976,6.80000000,230.00000000,262216652,262216664,1782868366004839,True,True
171432977,6.80000000,460.00000000,262216665,262216675,1782868366005573,True,True
171432978,6.80000000,230.00000000,262216676,262216676,1782868366005606,True,True
171432979,6.80000000,104.93000000,262216677,262216681,1782868366006596,True,True
171432980,6.80000000,88.23000000,262216682,262216683,1782868366051777,False,True
171432981,6.80000000,169.79000000,262216684,262216689,1782868366072566,False,True
171432982,6.80000000,88.23000000,262216690,262216696,1782868366106015,False,True
171432983,6.79000000,8.87000000,262216697,262216698,1782868366163090,True,True
171432984,6.79000000,7.14000000,262216699,262216699,1782868366163090,True,True
171432985,6.80000000,164.51000000,262216700,262216713,1782868366513979,False,True
171432986,6.80000000,10.11000000,262216714,262216715,1782868368649716,False,True
171432987,6.79000000,37.22000000,262216716,262216728,1782868370016801,True,True
171432988,6.79000000,53.29000000,262216729,262216731,1782868370090500,True,True
171432989,6.79000000,52.53000000,262216732,262216740,1782868370261465,False,True
171432990,6.79000000,61.09000000,262216741,262216741,1782868370472164,True,True
171432991,6.79000000,28.99000000,262216742,262216744,1782868370474897,True,True
171432992,6.79000000,1.56000000,262216745,262216746,1782868370476214,True,True
171432993,6.79000000,5.87000000,262216747,262216747,1782868370638079,False,True
171432994,6.79000000,57.43000000,262216748,262216755,1782868370923249,False,True
171432995,6.79000000,6.92000000,262216756,262216761,1782868370926318,False,True
171432996,6.79000000,0.79000000,262216762,262216762,1782868370926389,False,True
171432997,6.80000000,2.20000000,262216763,262216763,1782868371534225,False,True
171432998,6.79000000,19.63000000,262216764,262216770,1782868372615112,True,True
171432999,6.79000000,26.43000000,262216771,262216778,1782868373511699,False,True
171433000,6.79000000,1.56000000,262216779,262216780,1782868373517354,False,True
171433001,6.79000000,2.35000000,262216781,262216783,1782868373518077,False,True
171433002,6.80000000,15.53000000,262216784,262216784,1782868374573338,False,True
171433003,6.80000000,100.00000000,262216785,262216792,1782868374915876,False,True
171433004,6.80000000,13.89000000,262216793,262216798,1782868374916190,False,True
171433005,6.80000000,1.29000000,262216799,262216800,1782868374917822,False,True
171433006,6.80000000,13.89000000,262216801,262216801,1782868375078266,True,True
171433007,6.80000000,38.33000000,262216802,262216808,1782868375080793,True,True
171433008,6.79000000,27.25000000,262216809,262216809,1782868375109772,True,True
171433009,6.79000000,7.66000000,262216810,262216810,1782868375341341,True,True
171433010,6.79000000,4.42000000,262216811,262216811,1782868375372500,True,True
171433011,6.79000000,4.42000000,262216812,262216812,1782868375372828,True,True
171433012,6.79000000,12.96000000,262216813,262216813,1782868379268205,True,True
171433013,6.79000000,51.14000000,262216814,262216814,1782868382128835,True,True
171433014,6.79000000,30.16000000,262216815,262216822,1782868382128922,True,True
171433015,6.79000000,2.31000000,262216823,262216825,1782868382130454,True,True
171433016,6.79000000,17.48000000,262216826,262216828,1782868385196910,False,True
171433017,6.78000000,26.65000000,262216829,262216840,1782868390427607,True,True
171433018,6.78000000,2.34000000,262216841,262216843,1782868390429248,True,True
171433019,6.78000000,51.26000000,262216844,262216848,1782868390959689,False,True
171433020,6.79000000,15.60000000,262216849,262216849,1782868391746731,False,True
171433021,6.78000000,3.08000000,262216850,262216853,1782868393930319,True,True
171433022,6.78000000,0.77000000,262216854,262216854,1782868393930725,True,True
171433023,6.77000000,32.72000000,262216855,262216856,1782868394344093,True,True
171433024,6.77000000,63.22000000,262216857,262216867,1782868394345946,True,True
171433025,6.76000000,7.81000000,262216868,262216869,1782868394350199,True,True
171433026,6.77000000,160.44000000,262216870,262216878,1782868394382103,False,True
171433027,6.77000000,0.79000000,262216879,262216879,1782868394389388,False,True
171433028,6.77000000,13.14000000,262216880,262216884,1782868394651363,False,True
171433029,6.77000000,6.20000000,262216885,262216885,1782868395346656,True,True
171433030,6.77000000,4.43000000,262216886,262216886,1782868395371606,True,True
171433031,6.77000000,4.43000000,262216887,262216887,1782868395374385,True,True
171433032,6.77000000,4.43000000,262216888,262216888,1782868395379092,True,True
171433033,6.77000000,4.65000000,262216889,262216894,1782868398292708,True,True
171433034,6.77000000,119.50000000,262216895,262216897,1782868399130271,False,True
171433035,6.77000000,0.79000000,262216898,262216898,1782868399132919,False,True
171433036,6.77000000,3.91000000,262216899,262216903,1782868399142573,False,True
171433037,6.77000000,1.54000000,262216904,262216905,1782868399145141,False,True
171433038,6.77000000,39.71000000,262216906,262216906,1782868399299506,True,True
171433039,6.77000000,17.94000000,262216907,262216909,1782868399300815,True,True
171433040,6.77000000,0.77000000,262216910,262216910,1782868399302074,True,True
171433041,6.77000000,251.12000000,262216911,262216918,1782868399732891,False,True
171433042,6.77000000,1.57000000,262216919,262216920,1782868399734340,False,True
171433043,6.77000000,2.31000000,262216921,262216923,1782868399735500,False,True
171433044,6.78000000,15.67000000,262216924,262216924,1782868400223493,False,True
171433045,6.77000000,31.21000000,262216925,262216929,1782868401057441,True,True
171433046,6.77000000,15.43000000,262216930,262216932,1782868401076836,True,True
171433047,6.77000000,3.91000000,262216933,262216937,1782868401311215,False,True
171433048,6.77000000,1.57000000,262216938,262216939,1782868401315214,False,True
171433049,6.77000000,1.57000000,262216940,262216941,1782868401318524,False,True
171433050,6.77000000,1.57000000,262216942,262216943,1782868401353234,False,True
171433051,6.77000000,3.14000000,262216944,262216947,1782868401417266,False,True
171433052,6.77000000,1.54000000,262216948,262216949,1782868401418877,False,True
171433053,6.78000000,1016.80000000,262216950,262216999,1782868401452706,False,True
171433054,6.78000000,87.81000000,262217000,262217002,1782868401454938,True,True
171433055,6.77000000,5.99000000,262217003,262217003,1782868401456008,True,True
171433056,6.78000000,30.78000000,262217004,262217012,1782868402700309,False,True
171433057,6.78000000,13.89000000,262217013,262217013,1782868402837398,True,True
171433058,6.78000000,1.47000000,262217014,262217014,1782868402839692,True,True
171433059,6.78000000,1.54000000,262217015,262217016,1782868402867373,True,True
171433060,6.78000000,1.54000000,262217017,262217018,1782868402927169,True,True
171433061,6.77000000,4.43000000,262217019,262217019,1782868405374219,True,True
171433062,6.77000000,4.43000000,262217020,262217020,1782868405379961,True,True
171433063,6.77000000,3.68000000,262217021,262217021,1782868406137768,True,True
171433064,6.78000000,45.39000000,262217022,262217035,1782868408534625,False,True
171433065,6.78000000,2.31000000,262217036,262217038,1782868408879991,True,True
171433066,6.78000000,3.08000000,262217039,262217042,1782868409380891,False,True
171433067,6.78000000,15.43000000,262217043,262217045,1782868409622241,True,True
171433068,6.78000000,1.54000000,262217046,262217047,1782868409918932,True,True
171433069,6.78000000,22.10000000,262217048,262217048,1782868412150646,False,True
171433070,6.78000000,230.00000000,262217049,262217056,1782868412152003,False,True
171433071,6.78000000,160.62000000,262217057,262217066,1782868412152076,False,True
171433072,6.78000000,1.47000000,262217067,262217068,1782868415060636,True,True
171433073,6.78000000,1.60000000,262217069,262217071,1782868416895784,True,True
171433074,6.78000000,66.42000000,262217072,262217075,1782868417319943,True,True
171433075,6.77000000,4.40000000,262217076,262217076,1782868417434599,True,True
171433076,6.78000000,65.53000000,262217077,262217082,1782868417460981,False,True
171433077,6.78000000,1.57000000,262217083,262217084,1782868417464271,False,True
171433078,6.78000000,3.91000000,262217085,262217089,1782868417739259,False,True
171433079,6.78000000,1.54000000,262217090,262217091,1782868418822436,True,True
171433080,6.78000000,1.54000000,262217092,262217093,1782868418831105,True,True
171433081,6.78000000,21.57000000,262217094,262217099,1782868420599292,False,True
171433082,6.78000000,83.40000000,262217100,262217102,1782868422112251,True,True
171433083,6.78000000,1.54000000,262217103,262217104,1782868422113893,True,True
171433084,6.78000000,63.73000000,262217105,262217111,1782868422581156,False,True
171433085,6.78000000,1.57000000,262217112,262217113,1782868422586355,False,True
171433086,6.78000000,1.57000000,262217114,262217115,1782868422590012,False,True
171433087,6.78000000,1.57000000,262217116,262217117,1782868422593947,False,True
171433088,6.78000000,3.94000000,262217118,262217122,1782868423063584,False,True
171433089,6.78000000,17.65000000,262217123,262217123,1782868424878555,True,True
171433090,6.78000000,4.52000000,262217124,262217124,1782868425353327,True,True
171433091,6.78000000,4.42000000,262217125,262217125,1782868425384637,True,True
171433092,6.79000000,33.80000000,262217126,262217140,1782868428758823,False,True
171433093,6.80000000,16.97000000,262217141,262217151,1782868431206204,False,True
171433094,6.80000000,0.77000000,262217152,262217152,1782868431207623,False,True
171433095,6.81000000,0.90000000,262217153,262217153,1782868431285499,False,True
171433096,6.80000000,7.69000000,262217154,262217154,1782868431378582,True,True
171433097,6.80000000,11.87000000,262217155,262217155,1782868431385303,True,True
171433098,6.80000000,8.25000000,262217156,262217156,1782868431391722,True,True
171433099,6.81000000,16.89000000,262217157,262217167,1782868437109089,False,True
171433100,6.81000000,1.54000000,262217168,262217169,1782868437110667,False,True
171433101,6.82000000,9.75000000,262217170,262217170,1782868441810349,False,True
171433102,6.82000000,73.82000000,262217171,262217185,1782868443072448,False,True
171433103,6.82000000,1.56000000,262217186,262217187,1782868443078210,False,True
171433104,6.82000000,1.56000000,262217188,262217189,1782868443079880,False,True
171433105,6.82000000,4.68000000,262217190,262217195,1782868443089471,False,True
171433106,6.82000000,3.87000000,262217196,262217200,1782868446904708,True,True
171433107,6.82000000,0.77000000,262217201,262217201,1782868446906459,True,True
171433108,6.81000000,13.10000000,262217202,262217202,1782868449785668,True,True
171433109,6.82000000,1.05000000,262217203,262217203,1782868450216148,False,True
171433110,6.81000000,114.60000000,262217204,262217213,1782868450753616,True,True
171433111,6.81000000,2.33000000,262217214,262217216,1782868450756734,True,True
171433112,6.81000000,56.15000000,262217217,262217218,1782868453078552,False,True
171433113,6.81000000,13.89000000,262217219,262217219,1782868460925766,False,True
171433114,6.81000000,5.45000000,262217220,262217226,1782868460929173,False,True
171433115,6.81000000,68.16000000,262217227,262217231,1782868461346770,True,True
171433116,6.81000000,2.35000000,262217232,262217232,1782868461532547,False,True
171433117,6.81000000,20.00000000,262217233,262217233,1782868462124628,False,True
171433118,6.80000000,59.92000000,262217234,262217243,1782868487002745,True,True
171433119,6.81000000,6.22000000,262217244,262217251,1782868498119799,False,True
171433120,6.82000000,37.22000000,262217252,262217266,1782868501424818,False,True
171433121,6.82000000,1.56000000,262217267,262217268,1782868501426620,False,True
171433122,6.82000000,2.35000000,262217269,262217271,1782868501433777,False,True
171433123,6.82000000,3.12000000,262217272,262217275,1782868501446303,False,True
171433124,6.82000000,3.12000000,262217276,262217279,1782868501463747,False,True
171433125,6.82000000,1.54000000,262217280,262217281,1782868501465071,False,True
171433126,6.82000000,43.76000000,262217282,262217282,1782868502274288,True,True
171433127,6.82000000,25.57000000,262217283,262217289,1782868503912798,False,True
171433128,6.82000000,1.56000000,262217290,262217291,1782868503917080,False,True
171433129,6.82000000,1.56000000,262217292,262217293,1782868503917336,False,True
171433130,6.82000000,1.54000000,262217294,262217295,1782868503918642,False,True
171433131,6.83000000,8.42000000,262217296,262217296,1782868504905307,False,True
171433132,6.82000000,4.68000000,262217297,262217302,1782868506821397,False,True
171433133,6.83000000,23.63000000,262217303,262217317,1782868510931569,False,True
171433134,6.83000000,1.56000000,262217318,262217319,1782868510938382,False,True
171433135,6.83000000,2.35000000,262217320,262217322,1782868510941198,False,True
171433136,6.83000000,4.68000000,262217323,262217328,1782868512314146,False,True
171433137,6.83000000,146.74000000,262217329,262217332,1782868513905844,True,True
171433138,6.84000000,36.93000000,262217333,262217337,1782868543190847,False,True
