172459238,2.79600000,1.84000000,275755075,275755075,1782866311734080,True,True
172459239,2.79500000,1897.34000000,275755076,275755083,1782866311734080,True,True
172459240,2.79500000,242.90000000,275755084,275755086,1782866311734239,True,True
172459241,2.79500000,198.51000000,275755087,275755090,1782866311741654,False,True
172459242,2.79400000,53.86000000,275755091,275755095,1782866327255160,True,True
172459243,2.79400000,35.79000000,275755096,275755097,1782866328605435,False,True
172459244,2.79400000,5.47000000,275755098,275755098,1782866333932132,False,True
172459245,2.79300000,344.16000000,275755099,275755103,1782866364289862,True,True
172459246,2.79200000,17.68000000,275755104,275755110,1782866382049283,True,True
172459247,2.79200000,11.47000000,275755111,275755111,1782866404906895,True,True
172459248,2.79300000,12.44000000,275755112,275755115,1782866435371956,False,True
172459249,2.79400000,83.73000000,275755116,275755121,1782866441778882,False,True
172459250,2.79400000,2.99000000,275755122,275755122,1782866464824888,False,True
172459251,2.79400000,193.09000000,275755123,275755126,1782866475336655,True,True
172459252,2.79400000,1231.92000000,275755127,275755127,1782866476745700,False,True
172459253,2.79500000,5.79000000,275755128,275755130,1782866491724726,False,True
172459254,2.79500000,21.88000000,275755131,275755131,1782866508757876,True,True
172459255,2.79400000,130.48000000,275755132,275755136,1782866511850892,True,True
172459256,2.79300000,263.82000000,275755137,275755144,1782866511850892,True,True
172459257,2.79300000,81.30000000,275755145,275755145,1782866511865491,True,True
172459258,2.79300000,159.97000000,275755146,275755146,1782866511869896,True,True
172459259,2.79300000,19.88000000,275755147,275755148,1782866511871227,True,True
172459260,2.79200000,160.38000000,275755149,275755154,1782866511873966,True,True
172459261,2.79200000,43.86000000,275755155,275755159,1782866511928382,True,True
172459262,2.79200000,78.29000000,275755160,275755161,1782866515125611,True,True
172459263,2.79200000,191.45000000,275755162,275755162,1782866518684183,False,True
172459264,2.79200000,112.06000000,275755163,275755163,1782866518685426,False,True
172459265,2.79200000,257.94000000,275755164,275755165,1782866534676057,False,True
172459266,2.79200000,288.53000000,275755166,275755166,1782866534676649,False,True
172459267,2.79300000,52.71000000,275755167,275755172,1782866534699117,False,True
172459268,2.79400000,870.10000000,275755173,275755184,1782866534702299,False,True
172459269,2.79500000,268.66000000,275755185,275755193,1782866534706829,False,True
172459270,2.79500000,370.00000000,275755194,275755196,1782866534708205,False,True
172459271,2.79500000,1.80000000,275755197,275755197,1782866534710180,False,True
172459272,2.79500000,41.80000000,275755198,275755199,1782866534772617,False,True
172459273,2.79500000,1.80000000,275755200,275755200,1782866534920710,False,True
172459274,2.79500000,18.05000000,275755201,275755201,1782866535910163,False,True
172459275,2.79500000,70.17000000,275755202,275755205,1782866537202140,False,True
172459276,2.79400000,1.85000000,275755206,275755206,1782866590995101,True,True
172459277,2.79300000,1934.55000000,275755207,275755220,1782866601152331,True,True
172459278,2.79300000,90.76000000,275755221,275755221,1782866601153618,False,True
172459279,2.79300000,42.39000000,275755222,275755222,1782866602808941,False,True
172459280,2.79300000,1220.44000000,275755223,275755228,1782866617591974,True,True
172459281,2.79300000,124.11000000,275755229,275755229,1782866617593672,False,True
172459282,2.79300000,213.84000000,275755230,275755230,1782866617594777,False,True
172459283,2.79300000,740.00000000,275755231,275755231,1782866617594805,False,True
172459284,2.79300000,5.00000000,275755232,275755232,1782866618423147,False,True
172459285,2.79300000,8.50000000,275755233,275755233,1782866619633442,False,True
172459286,2.79300000,726.08000000,275755234,275755234,1782866620674036,False,True
172459287,2.79300000,100.00000000,275755235,275755237,1782866627566424,True,True
172459288,2.79300000,149.13000000,275755238,275755241,1782866638859541,True,True
172459289,2.79300000,173.10000000,275755242,275755242,1782866652147837,False,True
172459290,2.79300000,1123.92000000,275755243,275755243,1782866677562664,False,True
172459291,2.79300000,72.83000000,275755244,275755244,1782866677562762,False,True
172459292,2.79400000,4.54000000,275755245,275755246,1782866681642818,False,True
172459293,2.79400000,2.19000000,275755247,275755247,1782866691204395,True,True
172459294,2.79300000,589.30000000,275755248,275755253,1782866691204395,True,True
172459295,2.79400000,20.96000000,275755254,275755254,1782866710883788,False,True
172459296,2.79300000,1.85000000,275755255,275755255,1782866722575823,True,True
172459297,2.79200000,398.56000000,275755256,275755266,1782866722575823,True,True
172459298,2.79300000,154.36000000,275755267,275755271,1782866741251298,True,True
172459299,2.79300000,662.63000000,275755272,275755272,1782866761205780,False,True
172459300,2.79300000,740.00000000,275755273,275755273,1782866761206677,False,True
172459301,2.79300000,370.00000000,275755274,275755274,1782866761206747,False,True
172459302,2.79300000,11.93000000,275755275,275755275,1782866761206984,False,True
172459303,2.79300000,248.26000000,275755276,275755276,1782866761208301,False,True
172459304,2.79300000,113.42000000,275755277,275755277,1782866761208541,False,True
172459305,2.79300000,427.65000000,275755278,275755278,1782866761208790,False,True
172459306,2.79300000,274.58000000,275755279,275755279,1782866761208799,False,True
172459307,2.79300000,136.21000000,275755280,275755280,1782866761208901,False,True
172459308,2.79300000,33.14000000,275755281,275755281,1782866761209057,False,True
172459309,2.79300000,141.90000000,275755282,275755282,1782866761209223,False,True
172459310,2.79300000,41.79000000,275755283,275755283,1782866761209251,False,True
172459311,2.79300000,166.93000000,275755284,275755284,1782866761209403,False,True
172459312,2.79300000,48.28000000,275755285,275755285,1782866761209468,False,True
172459313,2.79300000,45.37000000,275755286,275755286,1782866761209838,False,True
172459314,2.79300000,18.14000000,275755287,275755287,1782866761210085,False,True
172459315,2.79400000,1.85000000,275755288,275755288,1782866769608840,False,True
172459316,2.79400000,312.41000000,275755289,275755292,1782866771204693,True,True
172459317,2.79300000,2655.14000000,275755293,275755307,1782866771204693,True,True
172459318,2.79300000,15.18000000,275755308,275755308,1782866771206803,False,True
172459319,2.79300000,32.18000000,275755309,275755309,1782866771206860,False,True
172459320,2.79300000,15.02000000,275755310,275755310,1782866771206904,False,True
172459321,2.79300000,238.93000000,275755311,275755311,1782866771206928,False,True
172459322,2.79300000,253.00000000,275755312,275755312,1782866771207303,False,True
172459323,2.79300000,15.18000000,275755313,275755313,1782866771207322,False,True
172459324,2.79300000,9.00000000,275755314,275755314,1782866771273121,False,True
172459325,2.79300000,9.00000000,275755315,275755315,1782866771388154,False,True
172459326,2.79300000,5.00000000,275755316,275755316,1782866771473219,False,True
172459327,2.79300000,7.00000000,275755317,275755317,1782866771602147,False,True
172459328,2.79200000,11.04000000,275755318,275755322,1782866785074716,True,True
172459329,2.79200000,3.70000000,275755323,275755323,1782866791536493,False,True
172459330,2.79200000,414.72000000,275755324,275755328,1782866804925719,True,True
172459331,2.79200000,129.74000000,275755329,275755329,1782866804927637,False,True
172459332,2.79200000,711.01000000,275755330,275755330,1782866805030987,False,True
172459333,2.79300000,9.84000000,275755331,275755331,1782866811900887,False,True
172459334,2.79300000,71.00000000,275755332,275755332,1782866818953484,False,True
172459335,2.79300000,21.00000000,275755333,275755333,1782866819164787,False,True
172459336,2.79300000,627.22000000,275755334,275755334,1782866828129424,False,True
172459337,2.79300000,370.00000000,275755335,275755335,1782866828129479,False,True
172459338,2.79300000,280.61000000,275755336,275755336,1782866828130090,False,True
172459339,2.79300000,88.08000000,275755337,275755337,1782866828130353,False,True
172459340,2.79300000,79.72000000,275755338,275755338,1782866828130639,False,True
172459341,2.79300000,149.55000000,275755339,275755339,1782866828131594,False,True
172459342,2.79300000,440.89000000,275755340,275755344,1782866828131701,False,True
172459343,2.79300000,469.46000000,275755345,275755354,1782866843909011,True,True
172459344,2.79200000,18.47000000,275755355,275755359,1782866888974328,True,True
172459345,2.79300000,7.08000000,275755360,275755360,1782866893811193,False,True
172459346,2.79200000,1657.33000000,275755361,275755372,1782866921709068,True,True
172459347,2.79200000,101.12000000,275755373,275755373,1782866921710723,False,True
172459348,2.79200000,30.93000000,275755374,275755374,1782866930393412,False,True
172459349,2.79200000,30.96000000,275755375,275755375,1782866930393471,False,True
172459350,2.79200000,740.00000000,275755376,275755376,1782866930393492,False,True
172459351,2.79200000,30.93000000,275755377,275755377,1782866930393702,False,True
172459352,2.79200000,30.93000000,275755378,275755378,1782866930393878,False,True
172459353,2.79200000,30.93000000,275755379,275755379,1782866930393990,False,True
172459354,2.79200000,30.93000000,275755380,275755380,1782866930394183,False,True
172459355,2.79200000,3.58000000,275755381,275755381,1782866930395948,False,True
172459356,2.79200000,3.58000000,275755382,275755382,1782866930396192,False,True
172459357,2.79200000,150.26000000,275755383,275755383,1782866930396496,False,True
172459358,2.79200000,65.73000000,275755384,275755384,1782866930397725,False,True
172459359,2.79200000,71.00000000,275755385,275755385,1782866930410287,False,True
172459360,2.79200000,515.69000000,275755386,275755386,1782866930484097,False,True
172459361,2.79200000,21.28000000,275755387,275755387,1782866930560396,False,True
172459362,2.79200000,71.00000000,275755388,275755388,1782866930611600,False,True
172459363,2.79200000,1630.51000000,275755389,275755389,1782866930612824,False,True
172459364,2.79200000,93.25000000,275755390,275755391,1782866971326794,True,True
172459365,2.79100000,56.14000000,275755392,275755396,1782866971326794,True,True
172459366,2.79100000,6.01000000,275755397,275755397,1782866975462082,True,True
172459367,2.79200000,10.74000000,275755398,275755398,1782866994289334,False,True
172459368,2.79100000,149.40000000,275755399,275755405,1782866996039304,True,True
172459369,2.79100000,115.23000000,275755406,275755406,1782867011236478,True,True
172459370,2.79200000,26.00000000,275755407,275755407,1782867015666162,False,True
172459371,2.79200000,3.00000000,275755408,275755408,1782867016335213,False,True
172459372,2.79200000,5.00000000,275755409,275755409,1782867018279227,False,True
172459373,2.79200000,5.00000000,275755410,275755410,1782867021280941,False,True
172459374,2.79200000,3.00000000,275755411,275755411,1782867021771651,False,True
172459375,2.79200000,3.00000000,275755412,275755412,1782867022924586,False,True
172459376,2.79200000,5.00000000,275755413,275755413,1782867024289634,False,True
172459377,2.79200000,4.00000000,275755414,275755414,1782867026956712,False,True
172459378,2.79200000,5.00000000,275755415,275755415,1782867027296753,False,True
172459379,2.79200000,3.00000000,275755416,275755416,1782867027379918,False,True
172459380,2.79200000,5.00000000,275755417,275755417,1782867030299575,False,True
172459381,2.79200000,3.00000000,275755418,275755418,1782867030526317,False,True
172459382,2.79200000,4.00000000,275755419,275755419,1782867032305422,False,True
172459383,2.79200000,3.00000000,275755420,275755420,1782867033534267,False,True
172459384,2.79200000,5.00000000,275755421,275755421,1782867035307270,False,True
172459385,2.79200000,3.00000000,275755422,275755422,1782867037985872,False,True
172459386,2.79200000,5.00000000,275755423,275755423,1782867038309612,False,True
172459387,2.79200000,170.46000000,275755424,275755427,1782867072771982,False,True
172459388,2.79100000,459.50000000,275755428,275755430,1782867073806479,True,True
172459389,2.79200000,83.25000000,275755431,275755431,1782867097771600,False,True
172459390,2.79300000,77.10000000,275755432,275755436,1782867097771600,False,True
172459391,2.79200000,126.76000000,275755437,275755439,1782867102707903,False,True
172459392,2.79300000,49.03000000,275755440,275755444,1782867102721469,False,True
172459393,2.79400000,52.97000000,275755445,275755448,1782867102850359,False,True
172459394,2.79500000,90.23000000,275755449,275755452,1782867121388588,False,True
172459395,2.79600000,384.93000000,275755453,275755461,1782867121388588,False,True
