57938578,0.52490000,38.20000000,105214121,105214121,1782865872598129,False,True
57938579,0.52480000,96.20000000,105214122,105214122,1782865873083784,True,True
57938580,0.52470000,9.70000000,105214123,105214123,1782865873463412,True,True
57938581,0.52460000,135.70000000,105214124,105214125,1782865873871181,True,True
57938582,0.52450000,49.70000000,105214126,105214127,1782865875079322,True,True
57938583,0.52440000,9.70000000,105214128,105214128,1782865876231757,True,True
57938584,0.52430000,9.70000000,105214129,105214129,1782865877700354,True,True
57938585,0.52420000,9.70000000,105214130,105214130,1782865883060790,True,True
57938586,0.52410000,9.80000000,105214131,105214131,1782865883060790,True,True
57938587,0.52400000,49.80000000,105214132,105214133,1782865883125757,True,True
57938588,0.52400000,363.70000000,105214134,105214135,1782865911261328,True,True
57938589,0.52390000,103.40000000,105214136,105214137,1782865911261328,True,True
57938590,0.52380000,9.80000000,105214138,105214138,1782865916900989,True,True
57938591,0.52370000,9.80000000,105214139,105214139,1782865916900989,True,True
57938592,0.52370000,99.30000000,105214140,105214140,1782865920696973,False,True
57938593,0.52370000,9.50000000,105214141,105214141,1782865929777879,False,True
57938594,0.52360000,9.80000000,105214142,105214142,1782865941671011,True,True
57938595,0.52350000,9.80000000,105214143,105214143,1782865941671011,True,True
57938596,0.52360000,9.80000000,105214144,105214144,1782865950808139,False,True
57938597,0.52370000,9.80000000,105214145,105214145,1782865952185743,False,True
57938598,0.52380000,38.20000000,105214146,105214146,1782865952187379,False,True
57938599,0.52380000,24.20000000,105214147,105214148,1782865952194536,False,True
57938600,0.52390000,14.00000000,105214149,105214149,1782865952194536,False,True
57938601,0.52390000,38.20000000,105214150,105214150,1782865952197548,False,True
57938602,0.52390000,38.20000000,105214151,105214151,1782865952198218,False,True
57938603,0.52390000,38.20000000,105214152,105214154,1782865952207905,False,True
57938604,0.52390000,26.00000000,105214155,105214155,1782865952209179,False,True
57938605,0.52400000,12.20000000,105214156,105214156,1782865952209179,False,True
57938606,0.52400000,38.20000000,105214157,105214157,1782865952209950,False,True
57938607,0.52400000,38.20000000,105214158,105214158,1782865952210745,False,True
57938608,0.52400000,38.20000000,105214159,105214159,1782865952217851,False,True
57938609,0.52400000,38.20000000,105214160,105214160,1782865952226781,False,True
57938610,0.52400000,9.80000000,105214161,105214161,1782865980654554,False,True
57938611,0.52410000,9.80000000,105214162,105214162,1782866019387830,False,True
57938612,0.52420000,24.20000000,105214163,105214164,1782866019387830,False,True
57938613,0.52430000,4.20000000,105214165,105214165,1782866019387830,False,True
57938614,0.52430000,38.20000000,105214166,105214169,1782866019387971,False,True
57938615,0.52430000,38.20000000,105214170,105214170,1782866019388093,False,True
57938616,0.52430000,38.20000000,105214171,105214171,1782866019388183,False,True
57938617,0.52430000,38.20000000,105214172,105214172,1782866019388203,False,True
57938618,0.52430000,38.20000000,105214173,105214173,1782866019388283,False,True
57938619,0.52430000,38.20000000,105214174,105214174,1782866019388774,False,True
57938620,0.52430000,38.20000000,105214175,105214175,1782866019388811,False,True
57938621,0.52430000,38.20000000,105214176,105214176,1782866019388924,False,True
57938622,0.52430000,38.20000000,105214177,105214177,1782866019388974,False,True
57938623,0.52430000,38.20000000,105214178,105214178,1782866019389012,False,True
57938624,0.52430000,38.20000000,105214179,105214179,1782866019389087,False,True
57938625,0.52430000,38.20000000,105214180,105214180,1782866019389287,False,True
57938626,0.52430000,38.20000000,105214181,105214181,1782866019389515,False,True
57938627,0.52430000,38.20000000,105214182,105214182,1782866019389537,False,True
57938628,0.52430000,38.20000000,105214183,105214183,1782866019409642,False,True
57938629,0.52430000,38.20000000,105214184,105214184,1782866019411012,False,True
57938630,0.52430000,38.20000000,105214185,105214185,1782866019412304,False,True
57938631,0.52420000,213.70000000,105214186,105214186,1782866021005400,True,True
57938632,0.52440000,9.80000000,105214187,105214187,1782866029284345,False,True
57938633,0.52450000,28.40000000,105214188,105214190,1782866029284345,False,True
57938634,0.52450000,16.20000000,105214191,105214191,1782866029284896,False,True
57938635,0.52450000,38.20000000,105214192,105214192,1782866029284916,False,True
57938636,0.52460000,9.70000000,105214193,105214193,1782866088641044,False,True
57938637,0.52470000,180.80000000,105214194,105214195,1782866088641044,False,True
57938638,0.52460000,9.70000000,105214196,105214196,1782866114123659,True,True
57938639,0.52450000,118.20000000,105214197,105214198,1782866119645655,True,True
57938640,0.52450000,1357.90000000,105214199,105214201,1782866119694810,True,True
57938641,0.52450000,432.90000000,105214202,105214204,1782866119784726,True,True
57938642,0.52450000,932.90000000,105214205,105214206,1782866119784859,True,True
57938643,0.52450000,374.10000000,105214207,105214207,1782866119934497,True,True
57938644,0.52440000,159.70000000,105214208,105214209,1782866119934497,True,True
57938645,0.52430000,348.40000000,105214210,105214212,1782866119934497,True,True
57938646,0.52430000,180.00000000,105214213,105214216,1782866119934619,True,True
57938647,0.52430000,67.10000000,105214217,105214217,1782866119936682,True,True
57938648,0.52430000,67.10000000,105214218,105214218,1782866120072834,True,True
57938649,0.52440000,370.00000000,105214219,105214219,1782866124045577,True,True
57938650,0.52440000,956.00000000,105214220,105214222,1782866124046853,True,True
57938651,0.52430000,9.70000000,105214223,105214223,1782866127054646,True,True
57938652,0.52420000,9.70000000,105214224,105214224,1782866129073292,True,True
57938653,0.52410000,9.80000000,105214225,105214225,1782866133487439,True,True
57938654,0.52400000,9.80000000,105214226,105214226,1782866138681664,True,True
57938655,0.52390000,144.20000000,105214227,105214228,1782866157498131,True,True
57938656,0.52380000,22.00000000,105214229,105214230,1782866174921805,True,True
57938657,0.52400000,20.00000000,105214231,105214232,1782866183893747,False,True
57938658,0.52390000,126.50000000,105214233,105214233,1782866220650232,False,True
57938659,0.52400000,9.80000000,105214234,105214234,1782866236316744,False,True
57938660,0.52410000,9.80000000,105214235,105214235,1782866236340168,False,True
57938661,0.52420000,28.40000000,105214236,105214236,1782866236340168,False,True
57938662,0.52420000,9.80000000,105214237,105214237,1782866284535471,False,True
57938663,0.52430000,9.80000000,105214238,105214238,1782866284535471,False,True
57938664,0.52440000,9.80000000,105214239,105214239,1782866284536806,False,True
57938665,0.52450000,28.40000000,105214240,105214240,1782866284536806,False,True
57938666,0.52450000,9.80000000,105214241,105214241,1782866293445282,False,True
57938667,0.52460000,9.70000000,105214242,105214242,1782866293445282,False,True
57938668,0.52470000,18.70000000,105214243,105214243,1782866293445282,False,True
57938669,0.52450000,9.70000000,105214244,105214244,1782866316536869,True,True
57938670,0.52440000,9.70000000,105214245,105214245,1782866325939258,True,True
57938671,0.52430000,9.70000000,105214246,105214246,1782866325939258,True,True
57938672,0.52420000,49.70000000,105214247,105214248,1782866326971094,True,True
57938673,0.52410000,31.00000000,105214249,105214250,1782866327098171,True,True
57938674,0.52400000,9.80000000,105214251,105214251,1782866344019604,True,True
57938675,0.52390000,5.30000000,105214252,105214252,1782866344019604,True,True
57938676,0.52400000,9.80000000,105214253,105214253,1782866407223377,True,True
57938677,0.52390000,18.90000000,105214254,105214255,1782866407223377,True,True
57938678,0.52400000,9.80000000,105214256,105214256,1782866441769018,False,True
57938679,0.52410000,9.80000000,105214257,105214257,1782866441801121,False,True
57938680,0.52420000,28.40000000,105214258,105214258,1782866441801121,False,True
57938681,0.52410000,19.10000000,105214259,105214259,1782866442324978,True,True
57938682,0.52400000,9.80000000,105214260,105214260,1782866466750398,True,True
57938683,0.52390000,24.20000000,105214261,105214262,1782866466750398,True,True
57938684,0.52400000,80.60000000,105214263,105214263,1782866520646664,False,True
57938685,0.52390000,362.20000000,105214264,105214264,1782866556931756,True,True
57938686,0.52390000,325.10000000,105214265,105214265,1782866556933056,True,True
57938687,0.52390000,18.60000000,105214266,105214266,1782866556956081,True,True
57938688,0.52390000,460.20000000,105214267,105214267,1782866556973186,True,True
57938689,0.52400000,38.20000000,105214268,105214269,1782866575581411,False,True
57938690,0.52410000,38.20000000,105214270,105214272,1782866575605194,False,True
57938691,0.52420000,103.50000000,105214273,105214275,1782866580596199,False,True
57938692,0.52430000,9.80000000,105214276,105214276,1782866686272963,False,True
57938693,0.52440000,9.80000000,105214277,105214277,1782866686272963,False,True
57938694,0.52450000,18.60000000,105214278,105214279,1782866686272963,False,True
57938695,0.52450000,5.60000000,105214280,105214280,1782866686273047,False,True
57938696,0.52460000,32.60000000,105214281,105214281,1782866686273047,False,True
57938697,0.52460000,38.20000000,105214282,105214282,1782866686273199,False,True
57938698,0.52460000,38.20000000,105214283,105214283,1782866686273316,False,True
57938699,0.52460000,38.20000000,105214284,105214284,1782866686273332,False,True
57938700,0.52460000,38.20000000,105214285,105214285,1782866686273339,False,True
57938701,0.52460000,38.20000000,105214286,105214287,1782866686273366,False,True
57938702,0.52460000,38.20000000,105214288,105214288,1782866686273596,False,True
57938703,0.52460000,38.20000000,105214289,105214289,1782866686273639,False,True
57938704,0.52460000,38.20000000,105214290,105214290,1782866686273679,False,True
57938705,0.52460000,38.20000000,105214291,105214291,1782866686273854,False,True
57938706,0.52460000,38.20000000,105214292,105214292,1782866686273888,False,True
57938707,0.52460000,38.20000000,105214293,105214293,1782866686273914,False,True
57938708,0.52460000,38.20000000,105214294,105214295,1782866686274602,False,True
57938709,0.52460000,38.20000000,105214296,105214296,1782866686274877,False,True
57938710,0.52460000,38.20000000,105214297,105214297,1782866686293645,False,True
57938711,0.52460000,38.20000000,105214298,105214298,1782866686300162,False,True
57938712,0.52460000,38.20000000,105214299,105214299,1782866686302913,False,True
57938713,0.52460000,38.20000000,105214300,105214300,1782866686353194,False,True
57938714,0.52450000,14.40000000,105214301,105214301,1782866741487504,False,True
57938715,0.52460000,9.70000000,105214302,105214302,1782866749243203,False,True
57938716,0.52460000,213.60000000,105214303,105214303,1782866749311466,False,True
57938717,0.52470000,38.30000000,105214304,105214305,1782866761936848,False,True
57938718,0.52480000,9.70000000,105214306,105214306,1782866765201703,False,True
57938719,0.52490000,9.70000000,105214307,105214307,1782866765239074,False,True
57938720,0.52500000,28.40000000,105214308,105214309,1782866765239074,False,True
57938721,0.52490000,19.10000000,105214310,105214310,1782866765526827,True,True
57938722,0.52500000,9.70000000,105214311,105214311,1782866769503914,False,True
57938723,0.52510000,9.70000000,105214312,105214312,1782866769550101,False,True
57938724,0.52520000,28.40000000,105214313,105214313,1782866769550101,False,True
57938725,0.52500000,9.70000000,105214314,105214314,1782866784525901,True,True
57938726,0.52490000,9.70000000,105214315,105214315,1782866786499170,True,True
57938727,0.52480000,38.30000000,105214316,105214318,1782866786499170,True,True
57938728,0.52490000,9.70000000,105214319,105214319,1782866825092485,False,True
57938729,0.52500000,24.00000000,105214320,105214321,1782866828653938,False,True
57938730,0.52490000,9.70000000,105214322,105214322,1782866835647906,True,True
57938731,0.52480000,9.70000000,105214323,105214323,1782866888649719,True,True
57938732,0.52470000,9.70000000,105214324,105214324,1782866888649719,True,True
57938733,0.52480000,9.70000000,105214325,105214325,1782866944666742,False,True
57938734,0.52480000,21.30000000,105214326,105214326,1782866958838707,True,True
57938735,0.52470000,9.70000000,105214327,105214327,1782866975382657,True,True
57938736,0.52480000,9.70000000,105214328,105214328,1782867024955003,False,True
57938737,0.52490000,9.70000000,105214329,105214329,1782867076542001,False,True
57938738,0.52500000,9.70000000,105214330,105214330,1782867076542001,False,True
57938739,0.52510000,9.70000000,105214331,105214331,1782867093276802,False,True
57938740,0.52520000,9.70000000,105214332,105214332,1782867105335931,False,True
57938741,0.52530000,9.70000000,105214333,105214333,1782867105335931,False,True
57938742,0.52540000,9.70000000,105214334,105214334,1782867111144361,False,True
57938743,0.52550000,9.70000000,105214335,105214335,1782867111144361,False,True
57938744,0.52550000,50.10000000,105214336,105214336,1782867111647987,True,True
